epoch,loss
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
130.0,0.006202109599652952
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
140.0,0.006192134746202199
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
150.0,0.006188377272213521
