epoch,loss
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
80.0,0.002153292554571409
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
90.0,0.002156343470125177
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
100.0,0.0021583189810318003
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
110.0,0.0021535709414304094
