epoch,loss
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
120.0,0.002292130805538177
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
130.0,0.002292076545792716
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
140.0,0.0023015123128232806
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
150.0,0.0022946863750841905
