epoch,loss
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
120.0,0.002301139655632212
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
130.0,0.002301109114188868
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
140.0,0.0023024408557670963
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
150.0,0.002309425701514681
