epoch,loss
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
120.0,0.00214530704677861
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
130.0,0.0021454000810723238
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
