epoch,loss
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
130.0,0.006174820094887269
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
140.0,0.006184753858926488
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
150.0,0.00617784114867034
