epoch,loss
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
130.0,0.00623622907838536
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
140.0,0.006229841311261387
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
150.0,0.0062335744221123255
