epoch,loss
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
120.0,0.002329782928153686
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
130.0,0.002335566669573134
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
140.0,0.002328731163151527
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
150.0,0.0023318921713712795
