epoch,loss
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
80.0,0.0021681561726188984
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
90.0,0.0021687579330799023
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
100.0,0.002169808790003611
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
110.0,0.0021704539339385412
