epoch,loss
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
80.0,0.002159126311470178
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
90.0,0.002159046230859402
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
100.0,0.0021582912963505133
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
