epoch,loss
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
120.0,0.002331061586436299
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
130.0,0.0023303321078775594
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
140.0,0.0023317861133627274
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
150.0,0.0023383739305496707
