epoch,loss
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
70.0,0.0062383682239102005
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
80.0,0.006239440440242376
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
90.0,0.006241850532627807
