epoch,loss
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
80.0,0.05445262783565438
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
90.0,0.05444537217453497
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
100.0,0.05445415858667576
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
110.0,0.0544389890490488
