epoch,loss
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
70.0,0.006231909187846121
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
