epoch,loss
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
120.0,0.05468755257830382
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
130.0,0.05464614062268293
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
