epoch,loss
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
80.0,0.0023439165703426005
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
90.0,0.002341906796824309
