epoch,loss
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
150.0,0.013355958830139169
