epoch,loss
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
50.0,0.0023309852080757804
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
60.0,0.002326963966929226
