epoch,loss
100.0,0.006237581707634939
100.0,0.006237581707634939
100.0,0.006237581707634939
100.0,0.006237581707634939
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
110.0,0.006241706537086238
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
