epoch,loss
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
90.0,0.002346118566380421
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
100.0,0.0023500694846135778
