epoch,loss
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
80.0,0.05455551294234432
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
90.0,0.05455722580105836
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
100.0,0.05453541148513722
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
110.0,0.05449229980879235
