epoch,loss
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
100.0,0.008820626227236741
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
110.0,0.008785921926748246
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
120.0,0.008771802277629462
