epoch,loss
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
150.0,0.01304794802805792
