epoch,loss
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
70.0,0.008912348537539918
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
80.0,0.008890840589368284
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
90.0,0.008893142176439875
