epoch,loss
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
100.0,0.008785819267909641
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
110.0,0.00877120207632691
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
120.0,0.00876000979213279
