epoch,loss
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
70.0,0.006336991647410288
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
80.0,0.006289075169745437
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
90.0,0.006266331767113885
