epoch,loss
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
60.0,0.006263657175116272
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
70.0,0.006256335331041025
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
80.0,0.006279978730261808
