epoch,loss
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
80.0,0.05471004638325748
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
90.0,0.05469612052086235
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
100.0,0.05473355485363852
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
110.0,0.05466012281011313
