epoch,loss
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
80.0,0.0062142304748557566
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
90.0,0.006210761457637975
