epoch,loss
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
70.0,0.002333630145918693
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
80.0,0.002335111997654038
