epoch,loss
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
70.0,0.008683493506598285
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
80.0,0.008660313951982301
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
