epoch,loss
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
70.0,0.006377266417275807
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
80.0,0.006344974578528811
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
90.0,0.006340605910506882
100.0,0.006311329180892122
100.0,0.006311329180892122
100.0,0.006311329180892122
100.0,0.006311329180892122
100.0,0.006311329180892122
