epoch,loss
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
120.0,0.0023116197259476865
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
130.0,0.0023125844507588043
