epoch,loss
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
150.0,0.013534224657007822
