epoch,loss
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
80.0,0.054556827160013505
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
90.0,0.054498370348436104
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
100.0,0.05449065591401908
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
