epoch,loss
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
80.0,0.006406135413454346
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
90.0,0.006377908062586703
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
100.0,0.006353180124422754
