epoch,loss
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
70.0,0.008816891154985402
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
80.0,0.00878369106947766
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
90.0,0.00876799730048857
