epoch,loss
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
100.0,0.006273099855979401
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
110.0,0.0062395463418851
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
120.0,0.00622042813245394
