epoch,loss
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
120.0,0.0023286719559327536
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
130.0,0.002329265209513776
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
140.0,0.0023332220077292845
