epoch,loss
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
70.0,0.00903068594724058
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
80.0,0.00904161873929129
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
90.0,0.008993963155588413
