epoch,loss
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
130.0,0.006235614713393546
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
140.0,0.006226711893996765
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
150.0,0.0062224160222572366
