epoch,loss
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
120.0,0.0023220552080646987
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
130.0,0.00232085253857585
