epoch,loss
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
90.0,0.006221301488998483
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
100.0,0.006226867750570529
