epoch,loss
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
150.0,0.014013816493459903
