epoch,loss
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
80.0,0.002370528910423236
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
90.0,0.0023596197219673035
