epoch,loss
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
80.0,0.05446060915476331
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
90.0,0.05443640317896858
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
100.0,0.0544196738763502
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
110.0,0.054417754233977524
