epoch,loss
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
150.0,0.014330225635710911
