epoch,loss
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
100.0,0.008992508187171002
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
110.0,0.009012152319067117
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
120.0,0.008998661117916409
