epoch,loss
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
120.0,0.054606508832129176
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
130.0,0.05458714969259217
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
