epoch,loss
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
70.0,0.006210650673264343
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
80.0,0.006214678118672888
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
90.0,0.006216852154604859
