epoch,loss
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
110.0,0.007043349256165024
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
120.0,0.007007819930552894
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
130.0,0.007036817858846262
