epoch,loss
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
50.0,0.00236009212408749
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
60.0,0.0023593234612699237
