epoch,loss
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
70.0,0.00904912936563254
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
80.0,0.009045488508370773
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
