epoch,loss
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
70.0,0.007046053459680059
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
80.0,0.007045781081617134
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
90.0,0.007024868195621217
