epoch,loss
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
80.0,0.007031501187496683
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
90.0,0.00700729053811529
100.0,0.007028856554431619
100.0,0.007028856554431619
100.0,0.007028856554431619
100.0,0.007028856554431619
100.0,0.007028856554431619
