epoch,loss
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
80.0,0.054501599678431295
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
90.0,0.054456564693027835
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
100.0,0.05443803577113252
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
