epoch,loss
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
80.0,0.002358325497787734
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
90.0,0.0023578360858014943
