epoch,loss
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
80.0,0.05472945949911717
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
90.0,0.05468732931766348
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
100.0,0.05467041035875829
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
110.0,0.05467128236875384
