epoch,loss
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
150.0,0.014051677545107742
