epoch,loss
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
120.0,0.05455818780657518
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
130.0,0.054533748357975136
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
140.0,0.054534008332031494
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
