epoch,loss
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
80.0,0.007052152472686619
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
