epoch,loss
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
70.0,0.008872529598239568
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
80.0,0.008860197149551675
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
90.0,0.008854361869738847
