epoch,loss
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
80.0,0.006256488551001319
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
90.0,0.006243089516257361
