epoch,loss
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
70.0,0.007164773002886039
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
80.0,0.007125861158024738
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
